interval,instspeed,avgspeed
0.0,13.706175639925986,12.343941936334094
1.0,13.171218116853057,8.165790462964209
2.0,12.168028794210052,9.18729433290573
3.0,14.387280961411358,2.617061356672934
4.0,10.707078353030509,10.556636136559867
5.0,13.06368384084697,12.844703510150204
6.0,11.438073463464105,6.14233439717166
7.0,13.653342071802951,5.825236063773077
8.0,12.76101946838088,7.475569796894021
9.0,13.338651892583876,10.041896955113717
10.0,12.509859206126595,7.711762162871549
11.0,12.829411596055856,9.080977282651464
12.0,12.759771577924425,5.294149785534466
13.0,11.651061189422126,6.8223286752519785
14.0,13.537937209591156,12.67696794529596
15.0,11.762268357364396,12.731459327856847
16.0,11.472461074538302,7.046706233369218
17.0,12.829100198552668,2.6146576377034245
18.0,12.62429027202436,8.371978093192975
19.0,11.109167449231474,6.485304546372031
20.0,12.225963003076831,11.536238097126244
21.0,10.612212059342326,11.093630874721807
22.0,11.78068421456601,2.6860162317159513
23.0,13.161606191306847,5.8093335237508406
24.0,12.374849085191215,9.333971609866458
25.0,15.584364207307855,14.843027035598547
