interval,instspeed,avgspeed
0.0,12.940795474729725,12.340667515588207
1.0,13.179296554685077,12.41431192885452
2.0,11.877482568563636,6.692289826878124
3.0,13.277100379429973,7.006188273395023
4.0,12.97594185484216,9.303879352097413
5.0,12.013946573268662,3.349017400165246
6.0,12.980243462540294,7.288949098868536
7.0,12.320758746588584,8.422244058025365
8.0,13.89,11.034374357683218
9.0,12.085219893602618,11.512529131877573
10.0,12.38242798678059,5.274093786792376
11.0,11.545132156314562,7.5663911205428205
12.0,12.179876140443417,6.553132320605559
13.0,12.087937684180565,5.5837228566026225
14.0,14.9288221945747,13.943538868953194
15.0,13.89,13.89
16.0,11.744359987479651,3.052806759340309
17.0,13.436444189175766,7.200091039279455
18.0,10.81774066445311,7.704444681972489
19.0,13.271421709944693,11.66737850351493
20.0,12.248929159519522,9.23036774682253
21.0,11.513039299517287,7.502928911132443
22.0,12.050573967656698,11.379812020209943
23.0,11.822819180076161,5.964622244201514
