interval,instspeed,avgspeed
0.0,12.513777501654793,8.45786479445858
1.0,13.291989677755291,12.56521064758936
2.0,11.93164442121602,9.654249113208001
3.0,13.545131729198788,12.958765006594772
4.0,11.911276848063064,11.270334498253433
5.0,11.914490326424357,11.247307538063202
6.0,11.991563396566187,7.376517019662726
7.0,12.818211819064492,11.584874375493628
8.0,10.786732722631323,7.6480665627523265
9.0,13.576586531397,13.084742295916023
10.0,11.684553069405743,9.746232886789073
11.0,12.102292041085153,9.369269944647954
12.0,12.77006575440196,10.80999870093242
13.0,12.742818560242812,8.946030582440565
14.0,12.940773835161284,13.019690842503357
15.0,11.204691357015747,10.094642710093334
16.0,8.986794083126824,9.38132073414519
17.0,12.434913889588296,10.785149344802603
18.0,11.261530228676818,11.007341320455776
19.0,12.493160841424308,9.586812470285762
20.0,12.19169754645715,12.047845954141334
21.0,12.977690023154615,12.355245653740653
22.0,11.189383927256598,10.771643326156564
23.0,13.634652502642956,12.708037331713783
24.0,12.439802099253978,12.921173418814506
