interval,instspeed,avgspeed
0.0,12.543453408866219,12.940270692761544
1.0,11.977813683194633,12.383689744715527
2.0,12.89059157700126,10.312830267318938
3.0,12.273252874704426,9.090867339838352
4.0,12.212857555689586,13.487066602342749
5.0,11.847119383471911,6.732916151491584
6.0,12.641881181690543,7.850505509559449
7.0,11.494329657246091,8.269943823640244
8.0,11.534154299815128,8.004525837152839
9.0,12.611341931019998,9.29275888685181
10.0,10.194097168974116,8.760403256129809
11.0,11.700355666002176,12.742906666580735
12.0,12.812294376626845,10.845103225698455
13.0,11.684247614528543,12.282938491219504
14.0,11.975880041417913,11.915587661620808
15.0,12.168909999251156,12.037676595486483
16.0,11.78024057843762,11.658899728191248
17.0,12.454460033840453,12.218635547254861
18.0,11.642732872900304,9.175150461459245
19.0,10.97408313866302,7.811809112754003
20.0,11.067052891222325,6.928995850031186
21.0,11.427748949310544,8.070228525985453
22.0,13.03515752655797,8.845643536783586
23.0,11.268933186401359,8.404904688366765
24.0,10.951228634182854,8.077287035056083
