interval,instspeed,avgspeed
0.0,13.516476873301153,12.909173020316281
1.0,14.01252422239602,15.102846701793435
2.0,12.0565900959106,8.024915162743005
3.0,14.76701056433468,12.689802558236044
4.0,13.89,13.89
5.0,14.228058131838168,7.37046363170966
6.0,13.89,13.89
7.0,13.449009793392644,11.47349830818737
8.0,10.7779209971606,2.1142428974380674
9.0,11.000338206663969,10.550759744129142
10.0,13.89,13.89
11.0,13.733627579026198,12.06320797434826
12.0,12.29455844994299,11.093225418790524
13.0,9.71504458076237,1.9841375764116294
14.0,12.574615657775428,13.525750433623866
15.0,12.9762361859348,11.451132435134564
16.0,11.295765597410247,11.461167549771709
17.0,11.981679166501106,10.71028937634343
18.0,12.977404967971449,13.406495138535798
19.0,13.89,13.89
20.0,12.140374135180895,12.2646329701921
21.0,13.89,13.89
22.0,13.89,13.89
23.0,12.011330748093323,9.277976215962411
24.0,11.941631715002684,10.817556337301248
