interval,instspeed,avgspeed
0.0,12.60551015499072,8.59783511989886
1.0,12.981594125532453,9.407057048286411
2.0,13.198861686738605,8.879092567298745
3.0,12.121740773074974,8.865380413064718
4.0,13.275660546715072,11.030196209623258
5.0,11.747162142128374,5.60968602700328
6.0,12.11585447379584,8.29090324470541
7.0,12.602779891012737,7.235118867868634
8.0,12.808826981076928,11.073222319156336
9.0,12.259609671035431,9.896117060415486
10.0,13.059658578854284,9.06853078196923
11.0,12.878485150625195,9.840223444279347
12.0,11.774752475962543,9.119125374302799
13.0,12.469776909558725,6.5099542769798475
14.0,12.455473429051144,5.950017698468568
15.0,11.87861023830443,10.716330829493902
16.0,11.473587039397646,6.9233935932776225
17.0,13.89,13.89
18.0,12.9759047876964,9.939216663747603
19.0,13.20767276558405,8.487271857212857
20.0,13.89,13.89
21.0,12.25216433845067,9.859874253995303
22.0,12.936226258363225,6.420565203944848
23.0,12.332234798447999,10.070025688471738
24.0,12.810640826830081,10.465303278642871
