interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.03316627908242,16.25652319490907
2.0,10.503927589269505,13.132016491601467
3.0,12.436219036963116,14.670012633586456
4.0,9.43885698688762,11.794273128016599
5.0,9.809898220246605,12.03984082519312
6.0,10.481043087410862,12.334396504975809
7.0,12.245205674635619,14.915913848746117
8.0,11.182388117943685,13.798529912346995
9.0,9.982487983825216,12.236354997841422
10.0,12.749160139373329,15.58870791351613
11.0,11.75930544718707,14.237393979932458
12.0,11.533570662245122,13.983185890106977
13.0,10.210087371502807,12.481830910330395
14.0,12.759723446270682,15.848994362013887
15.0,12.890222832800141,15.873196262123713
16.0,10.895609389032648,13.291417549657123
17.0,5.977945138601889,8.030038476319268
18.0,10.470732472275246,12.424453275151603
19.0,14.211418758823136,17.68489433182236
20.0,10.198253659514178,11.911880664650857
21.0,11.185951655246068,13.835235647277386
22.0,7.303585322066337,8.670531869462751
23.0,11.33575359371205,13.837269708153473
24.0,9.66433906297254,11.588085066038476
