interval,instspeed,avgspeed
0.0,10.307331701725271,10.024178530504248
1.0,11.817335135462885,9.821844269293702
2.0,11.339641541494602,11.23832229179218
3.0,11.896270907509837,11.034109002724453
4.0,12.3564232118533,9.188110941826038
5.0,12.676399214323943,12.795644140744768
6.0,12.182543618819023,8.465806255888358
7.0,12.071918789570695,11.474802596496117
8.0,12.436088201195592,12.368146321485618
9.0,13.89,13.89
10.0,12.766900788880559,7.426631350821447
11.0,13.89,13.89
12.0,11.476860546931261,12.181473677214463
13.0,14.001542356433063,12.417082223677614
14.0,9.098377857778132,9.499503590353392
15.0,11.259362528562097,9.781717362995785
16.0,13.318983874953048,10.633001427019044
17.0,12.280382999664287,11.231610978981891
18.0,13.024209110555564,12.665165424083266
19.0,11.844882648701546,11.951103899289722
20.0,13.793336985996802,13.209458541386727
21.0,11.806481164152407,11.575437018332133
22.0,11.84909918148801,9.995332502773712
23.0,10.952167249577492,8.468406527781259
24.0,12.4072262808984,12.389153555968067
