interval,instspeed,avgspeed
0.0,11.07298828880664,7.923736080136843
1.0,10.60877584618641,6.866755752347938
2.0,12.447152322648513,7.609450086120618
3.0,11.210085598984625,10.680700821612861
4.0,13.89,13.89
5.0,12.335856838112,6.781801181110544
6.0,12.846737858058326,6.8490743756995105
7.0,12.8684168850744,12.933652153024553
8.0,13.390068842190766,3.7291104890713074
9.0,13.276056831090791,12.034137618698221
10.0,12.973798895761187,6.520014959764727
11.0,11.965828283141793,11.621607527857003
12.0,12.54070620436109,10.415532584137411
13.0,12.85332697781074,8.604615579651513
14.0,12.581810788624486,5.230484575491337
15.0,14.393725254165753,13.386848659363789
16.0,13.649626488851496,9.304459660846263
17.0,13.349681897046603,8.734431970174263
18.0,11.262093060033576,10.688490871414565
19.0,11.320505404703969,13.89
20.0,12.781366880792545,8.31848864357819
21.0,11.622450188782924,8.294264218344791
22.0,12.794116894459693,3.626277644757696
23.0,11.57807424439361,11.467622014530534
24.0,12.67321014658558,11.227293732580815
