interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.315497858250488,8.98506216454777
2.0,12.491879456075585,11.793291431675138
3.0,11.718170527325166,7.639162413224322
4.0,12.661917081551918,7.21985548093705
5.0,13.077128188947402,10.821996167933415
6.0,11.543029307874473,8.033607141839878
7.0,12.307981622020495,11.985056942310269
8.0,12.950877239569243,12.044939080576208
9.0,12.076026734495237,10.146827390093835
10.0,11.98835274573414,12.393315150012352
11.0,12.3617762503265,11.653615035206665
12,13.89,13.89
13.0,9.887270436241446,7.495246736475689
14.0,14.047675029217157,13.013457465059371
15.0,14.39277909338806,14.790125553050544
16.0,13.103907016394256,10.45986218518192
17.0,11.796474894209364,8.86797169903419
18.0,12.997618359001542,12.575194552021477
19.0,10.68317470319917,7.141687395978111
20.0,12.299459193064456,11.392104444639967
21.0,11.661063672780228,11.130498913252467
22.0,13.718715863449214,11.390580150461364
23.0,11.939155984502033,11.806976549408635
24.0,13.874222245432753,13.12499247516117
