interval,instspeed,avgspeed
0.0,13.074709214438071,11.928847943132043
1.0,13.89,13.89
2.0,12.249493800166292,9.761606725743817
3.0,14.63893071543349,12.9382507014487
4.0,13.89,13.89
5.0,12.619653627692312,11.43653376214842
6.0,12.520256428892326,8.054967175358003
7.0,11.799895810123404,11.142174369090917
8.0,12.837598919469158,7.828870070425357
9.0,11.560500528404038,10.431439719069838
10.0,12.614732503846177,11.672776512787163
11.0,11.012008437714881,10.372187201632475
12.0,13.319986160647943,11.877798620622862
13.0,13.024663450905638,7.5000186516742655
14.0,11.56778727297054,10.871651265851431
15.0,10.984614356709017,10.262333637456535
16.0,13.40929382627673,2.663319824210854
17.0,13.058170196229554,9.783537455914598
18.0,11.740630760780968,8.957213684657937
19.0,13.074888080927307,9.057788371925023
20.0,12.20098536718363,8.107871014781859
21.0,12.371100954668272,11.811747827411253
22.0,12.441689658697861,10.40773949285093
23.0,11.247488517168238,7.848868521360286
