interval,instspeed,avgspeed
0.0,11.172713923180405,10.977801323078545
1.0,12.51597293805687,9.674961137984788
2.0,12.489627129041114,7.543261525417191
3.0,13.327322744092637,10.746311846711485
4.0,12.935400997823848,8.099862085377437
5.0,12.872197377825037,7.489505688051969
6.0,12.883311462753895,7.5602594587033725
7.0,12.070868065113904,11.347221392926384
8.0,13.89,2.896857496265588
9.0,11.597286927022619,7.925640246383249
10.0,12.074510338118325,5.727993566593847
11.0,12.275952877202855,5.664851959953686
12.0,12.252378322895348,6.25128193275522
13.0,12.502477546523997,8.340316003422931
14.0,12.194763835965375,5.969891301630359
15.0,10.666629802410075,8.59286750680152
16.0,12.580606936933146,9.212534322182236
17.0,10.840275666979878,5.882868573364573
18.0,12.820973584212439,6.833715017637516
19.0,11.673051007418646,7.928133067391028
20.0,11.686804782926794,8.514548737167528
21.0,14.523766999506018,8.744651208901441
22.0,12.423104068987525,9.039865099351319
23.0,12.428007027076296,8.05675387273187
24.0,12.129864981855123,8.437234264012057
