interval,instspeed,avgspeed
0.0,12.20571660816471,12.376428853364555
1.0,12.182746900992207,8.369511578929988
2.0,10.879949119353778,6.889654288802959
3.0,12.515646801270451,13.11786490694966
4.0,12.051650627658276,11.94223885616238
5.0,13.89,13.89
6.0,13.797188701380747,12.085997772580201
7.0,12.029702867574864,6.711166787312718
8.0,12.705185685340988,8.427481934189137
9.0,11.175975988721879,10.143339709000816
10.0,13.151706782021378,8.412193214929781
11.0,10.753101572610563,6.009518219325811
12.0,12.873571774136169,12.752816700326068
13.0,11.614451279892098,4.900343221768449
14.0,12.651122350418264,8.070226109364004
15.0,11.442607897752827,11.300030777602851
16.0,12.556565615080668,2.176264288751703
17.0,12.219558264403755,8.367492788041128
18.0,13.011655851924957,8.47304510792813
19.0,13.841904236198463,6.586840381789336
20.0,11.367054778126803,9.856002716717523
21.0,13.96181164667546,13.520506695595131
22.0,13.019903798222717,11.73740504511945
23.0,11.901381778542882,8.541533000691397
24.0,10.102691331787343,6.428988491317702
