interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.61895191356602,12.703057981236507
2.0,12.58915730131815,9.574099413153892
3.0,14.305427240498302,10.172725485400683
4.0,10.899732354650027,11.273099405917012
5.0,12.768655482805777,11.591580782869972
6.0,11.93089349938835,9.916264768802751
7.0,11.698452220696135,8.483530291529616
8.0,15.085135878780145,14.719289353444342
9.0,11.611144834267195,10.76054176028811
10.0,13.108859965669488,9.675737876518001
11.0,10.88466609263583,8.064825025887544
12.0,12.56538921198462,12.851200734144047
13.0,11.41298881027932,11.732280001998651
14.0,13.560748467101815,13.160119567494059
15.0,13.158950298910467,10.005761172506801
16.0,11.915563740955207,11.96957228424967
17.0,12.35751125727495,7.085438753120004
18.0,12.537344714598124,12.611281646805185
19.0,12.613498205055992,12.149734407533204
20.0,11.666282831055803,11.865513923738138
21.0,10.52177206675423,11.235785717670929
22.0,9.934873449762314,3.9350893329274554
23.0,13.537704834013859,12.415310847503019
24.0,12.70107399284959,8.968123611105549
