interval,instspeed,avgspeed
0.0,12.066440016696248,12.446205646310053
1.0,11.973758472693659,10.780230622494699
2.0,11.65341576609905,11.657791217192077
3.0,11.169423081896301,11.676462764886178
4.0,11.610545559139215,11.574506213594024
5.0,13.267866968959241,10.286955884457795
6.0,11.869808949237166,9.133542754543566
7.0,11.51834488036478,11.432876879347244
8.0,10.115431904447206,10.897757303962752
9.0,11.997768426381436,11.366085607034812
10.0,13.368300634242104,8.93806306884788
11.0,11.271433325142764,11.85277169697988
12.0,12.945603265937706,10.377701232060517
13.0,11.376776495380664,7.790938423247735
14.0,13.010103459304508,13.223282141322535
15.0,11.79683394228125,11.979210145391466
16.0,13.011187188485827,13.532617982080765
17.0,12.718252928685576,12.438996406856766
18.0,12.336911377574669,9.744709983848889
19.0,11.674283708294467,6.309475493350857
20.0,11.898656325280156,12.07879427715209
21.0,11.922867609114013,12.553243879168386
22.0,11.55973334572792,8.585172483899076
23.0,11.49163259730449,10.284704503377222
24.0,11.19542714097742,7.2182805371903545
