interval,instspeed,avgspeed
0.0,13.075980527351286,11.655834330849885
1.0,11.952626777408788,6.530794646498514
2.0,12.795332124430663,12.316966075892841
3.0,12.545789277258718,8.795294089339857
4.0,13.35202154384492,9.06819287074891
5.0,12.236101038344271,8.719723663962192
6.0,12.30266735890664,6.26155644557915
7.0,13.404933766207437,12.303541642163413
8.0,12.372305907770546,9.28001143839745
9.0,11.256394813888708,7.223021762980607
10.0,12.372847831076422,5.552748634027492
11.0,11.738440486923157,7.883516850106718
12.0,11.352441110592755,3.375236439891088
13.0,13.06608251511893,8.518276976373635
14.0,12.514800807749154,8.851905914894376
15.0,10.798100877377168,5.538966069534528
16.0,11.602985076180829,11.048720771401804
17.0,13.284630838595357,9.957330618593913
18.0,12.612017721458216,7.5506722203647545
19.0,12.722516915671122,9.513520430859863
20.0,11.466895302592427,7.262806161331273
21.0,12.091822550630521,7.319076834002879
22.0,12.93578731090748,12.360769633110484
23.0,12.683096177880985,10.386072707532376
24.0,13.553039293344469,11.211676007236168
