interval,instspeed,avgspeed
0.0,13.072690999764616,11.907753571410105
1.0,13.341026075044416,7.628068200990451
2.0,13.026580685829174,12.373781396840911
3.0,11.589733578039224,10.030650158097835
4.0,10.769431831727141,9.331694591471704
5.0,12.450852244642935,11.109312577875329
6.0,12.167847751191854,8.459386996449123
7.0,12.429502416612245,5.798082694524951
8.0,13.408928603417483,13.02777813205129
9.0,12.113349093150488,9.077927814261562
10.0,11.965046977838014,4.007772781605673
11.0,13.096511812918004,6.790125445127327
12.0,11.601852717100774,9.109656284145162
13.0,11.336429413228895,7.317724661797444
14.0,12.946145950166837,9.259133119315607
15.0,13.034510707664175,15.494791765858682
16.0,12.71829625030218,5.5261337725034085
17.0,11.177985159234687,9.502835064113013
18.0,13.03536589945105,8.827888096502337
19.0,12.005478551781366,8.389704274383115
20.0,13.96358183543196,8.645339752440753
21.0,10.807937782907693,6.7428441820275635
22.0,12.32142021183418,10.453251231856356
23.0,11.693643972888719,10.254977071459203
24.0,11.662087911154948,11.707394849729283
