interval,instspeed,avgspeed
0.0,12.172790046732928,11.490137017733794
1.0,10.987038404595301,4.822352845906762
2.0,12.834888202515089,10.108973019895288
3.0,12.170598146861327,8.590874484808083
4.0,12.478515155045274,8.315696435968809
5.0,12.918069148895604,11.068758458741321
6.0,11.86516586761247,11.300891404741275
7.0,12.30716973118143,12.27939953258943
8.0,12.11351741101323,8.557945131628523
9.0,12.434735380701643,11.492136854289953
10.0,12.061987570139204,9.44420653433812
11.0,12.102689997076997,8.59433461553283
12.0,12.4709376170403,7.0547693214185285
13.0,12.793934396889078,5.039226553525358
14.0,12.098025786321635,7.0827423762967
15.0,13.423600502935168,8.534800318698062
16.0,12.417613156186716,8.52562519303505
17.0,13.185412485430678,12.157151339391497
18.0,12.387093804515333,11.157674762843126
19.0,12.656112189075046,7.804100017122711
20.0,13.708925765291818,11.877287390666904
21.0,11.597962679783578,6.664825382810631
22.0,13.023782991954258,11.47308329997127
23.0,14.115006414565862,13.26346104738382
24.0,11.869738103111604,7.802478270105475
