interval,instspeed,avgspeed
0.0,10.531662000950377,9.638506651512666
1.0,10.684055157396703,9.244938197363652
2.0,13.381751844925606,11.89176951726256
3.0,13.520228693734595,11.451516584781166
4.0,13.89,13.89
5.0,11.984774073332472,7.665981895843916
6.0,11.100433240594231,10.56838507091359
7.0,13.368443563399026,6.161765631452415
8.0,15.149351318110346,1.9490384372043283
9.0,10.986867892172398,4.9852882712950235
10.0,12.371188518611515,9.500510319879073
11.0,13.285351954351,8.527943436224236
12.0,11.667224754327096,10.235273460224636
13.0,13.198469497770846,4.814172642005254
14.0,12.87597394717626,10.566264945953188
15.0,12.880985793385012,6.898237138247967
16.0,13.89,13.89
17.0,13.707026087067549,11.348226777915318
18.0,13.016155226458606,6.9417115172429735
19.0,13.53615750349605,1.9660789249344204
20.0,12.920491616857346,10.745322727250178
21.0,13.89,13.89
22.0,12.95401451980075,8.957952362759574
