interval,instspeed,avgspeed
0.0,12.322242611586853,11.759842244926315
1.0,11.181753049982756,10.439949068917423
2.0,11.744066281082002,8.340272973216225
3.0,14.462079981110795,11.416828669221099
4.0,12.70231267633303,11.872547558636736
5.0,12.033421607164826,11.863670356420032
6.0,11.555094253518781,8.250485110149919
7.0,11.221280264886662,10.038888720144044
8.0,12.373480654514424,12.452194738141632
9.0,12.482994275065083,9.444750831267182
10.0,12.591562123323905,9.353047666442396
11.0,12.64171689320686,9.961281982922863
12.0,11.774327208854169,12.483186018524636
13.0,12.367753947035009,9.801588483430999
14.0,13.113452053222282,10.842770429711067
15.0,10.82824347084293,8.993847315659611
16.0,11.58853378050658,10.938580120519383
17.0,11.970189668722718,11.9660181189867
18.0,11.861351166009992,11.604094100338932
19.0,13.231518183218919,10.020286563514645
20.0,12.470391806725397,9.982726291293135
21.0,13.333854469135423,10.084419781737322
22.0,10.890164934058392,10.841634576481852
23.0,13.13638637927229,9.319252717083394
24.0,12.213401125894402,10.158434583801265
