interval,instspeed,avgspeed
0.0,12.395257049565785,8.665212331877386
1.0,12.209267276227967,8.260553434476522
2.0,14.006717577324602,10.014913572757337
3.0,11.352032182724704,6.836794383272921
4.0,11.526846171569092,7.224113329101583
5.0,11.107844970351657,10.316570568473868
6.0,12.122039255774164,5.885770691648643
7.0,11.498362661869042,7.8790271808646155
8.0,11.78979066936447,8.656942937482496
9.0,11.85798974975379,8.0708013546131
10.0,10.01020639249244,6.178358037115652
11.0,12.09543589707349,6.173171075959531
12.0,10.724062150146368,4.373941210644428
13.0,12.04578316184097,7.686426863150151
14.0,11.083287465481872,5.742844598671757
15.0,12.793459476286671,11.279515606340292
16.0,11.91967940072881,9.176981611073384
17.0,12.748076535844936,10.310014093593594
18.0,11.869242149685668,8.496184066988462
19.0,10.8583348625859,7.345853173865463
20.0,11.911407550448109,10.403004174873049
21.0,12.059096932097594,9.48311759469135
22.0,11.541757719438737,7.804585782395497
23.0,10.638632889784635,7.979852363664024
24.0,10.98139472244693,3.3621934695388576
