interval,instspeed,avgspeed
0.0,12.853862680792066,9.762728296214748
1.0,12.141430326946804,8.480984911357407
2.0,11.986506366134874,9.292723563526538
3.0,12.692900806564126,11.034239954535042
4.0,11.556629797637687,8.558490890547121
5.0,13.301236374602889,12.290185761325834
6.0,12.439893894140713,9.272758647798787
7.0,12.38680667009835,9.918481263196574
8.0,13.657549009773303,8.210780035151421
9.0,13.133405985989887,10.16573879660495
10.0,13.682985884187406,4.912127602249809
11.0,12.753806901404007,8.460820224335077
12.0,12.302848434701684,6.6691054358664745
13.0,12.153099021101358,10.217558996996093
14.0,13.997966887435927,12.559329438420137
15.0,11.764744543112087,10.979360071908278
16.0,12.115326550745582,9.700059821871992
17.0,13.221232839203942,8.378025560838704
18.0,12.482240516416343,11.895102509962507
19.0,12.136128418013692,11.715057682767522
20.0,12.029121132070076,12.15371255567293
21.0,12.812342352589795,9.929293392865405
22.0,12.506649256063112,7.382176654221868
23.0,13.159893324808994,12.617227777860249
24.0,11.187394898716134,8.722133169984321
