interval,instspeed,avgspeed
0.0,13.50992877324198,11.709302970758179
1.0,13.50253147347313,13.533642308215377
2.0,13.001290210864752,14.70451371948668
3.0,13.078547430488626,8.419485423934775
4.0,11.930899005505465,7.596209116802763
5.0,12.53446028713688,12.146823323215365
6.0,12.68801783135406,12.44211547782191
7.0,11.242672174218,11.011156111888313
8.0,9.642583532936762,10.69160451705695
9.0,13.489770917577793,12.546910856719203
10.0,13.265344175946293,9.243558483274498
11.0,13.75330995138265,12.34876289847706
12.0,11.785927665590014,12.040787096478219
13.0,12.403402640361346,6.578559148196371
14.0,13.89,13.89
15.0,11.09380753942565,10.677948688396295
16.0,13.080269228545717,7.656863922474743
17.0,15.569808546602312,15.753659056004219
18.0,12.864704083320564,11.74992235921906
19.0,15.029231519402742,15.483301453502177
20.0,12.417085121279179,11.426055102277648
21.0,12.222954420444559,6.557595370505446
22.0,13.154513319108053,8.469635077539145
23.0,14.353310080442943,12.696993977707445
