interval,instspeed,avgspeed
0.0,11.645736130078726,14.784225173816296
1.0,11.350122427742432,14.656736595490333
2.0,10.772810392163716,12.890043585738944
3.0,10.457282297468918,12.727266530879358
4.0,9.516030355107356,12.158238208803926
5.0,11.279261718048584,14.714158884625917
6.0,13.89,13.89
7.0,13.043108349312812,17.33492486171234
8.0,10.935643112286167,14.017010272724049
9.0,10.003306087380672,12.061819552147213
10.0,10.754071433689088,13.820074021935712
11.0,11.06404223141632,13.811289158097827
12.0,14.37312661096467,18.81624539135006
13.0,9.097764105756712,11.363108897348665
14.0,14.115680237219578,18.390348752328144
15.0,13.60816141919874,17.25554576152331
16.0,10.445031762000847,12.529644148154361
17.0,10.81951136545475,13.964845908443989
18.0,11.305831369890335,14.78780029874303
19.0,13.89,13.89
20.0,12.575844923980647,16.488916385983583
21.0,13.89,13.89
22.0,10.519169346158082,13.029834061136807
23.0,11.77599020641408,15.179150393887369
