interval,instspeed,avgspeed
0.0,11.447021484179587,7.839012695495807
1.0,11.586705559883674,7.103935278782725
2.0,14.137432005026,12.88927985979079
3.0,12.178656620655296,8.848778434936287
4.0,12.963316873073046,9.74621804008154
5.0,12.496568567267774,8.194921775145406
6.0,12.962235027277359,8.171898461659945
7.0,13.564555340833442,12.083024094191899
8.0,10.605585168713082,9.85195203649084
9.0,13.128983384328201,10.805209864185482
10.0,12.39185652678091,11.996497439643678
11.0,12.378941451193395,9.166077218444947
12.0,12.246169566292266,12.22780281803194
13.0,12.87103128564023,10.220929482590279
14.0,11.987797622000516,9.029421994033983
15.0,11.421370483522685,4.682635815826169
16.0,12.718545085113105,12.372084325807954
17.0,12.17737765714763,11.449215717564059
18.0,13.003353737167092,12.495362126320742
19.0,12.64279158866107,10.193514691851625
20.0,13.200782369086571,11.350625801253091
21.0,11.768414646902523,10.96378055804509
22.0,11.890276692370708,11.929748374347932
23.0,12.383477248471092,9.242128091565727
