interval,instspeed,avgspeed
0.0,12.428993241178551,11.23206784453927
1.0,12.514606630316626,10.94667625109743
2.0,12.802190910355959,9.110990425494574
3.0,13.05598838882572,10.701279398738485
4.0,12.027835331535504,9.634024969939501
5.0,12.688978075696067,8.032382689290591
6.0,10.876586478872188,10.558102267128405
7.0,11.918478601479599,11.858910062952894
8.0,12.285087514954949,12.34763791971639
9.0,11.741514787855579,10.1847036791236
10.0,12.048942887553222,7.985827648633525
11.0,13.28636825139752,12.621872386665821
12.0,12.62617643095224,11.009575925578446
13.0,12.233454446480504,7.833572858110147
14.0,12.686282193711993,10.07412509549544
15.0,11.793432385129181,11.761311894583882
16.0,12.345594141128636,8.861094450690052
17.0,13.187112081653668,6.721090877801117
18.0,13.10294193115628,9.214464874736148
19.0,11.779473593643123,5.457966859046793
20.0,12.04293620150547,8.548359755567741
21.0,11.175560186833378,8.85984376272257
22.0,11.660869805369538,10.65063856415375
23.0,12.703504943157537,10.066617567804167
24.0,13.2086939840084,12.485259127169263
