interval,instspeed,avgspeed
0.0,11.985643512384037,10.072917385068976
1.0,12.468529374685795,12.154469033711193
2.0,12.163657869212754,11.751550855427167
3.0,11.277754417188183,6.718895296294537
4.0,11.69067885497058,7.434948679968031
5.0,12.135117860575257,11.517067542070352
6.0,12.885344893219298,10.272237233143837
7.0,11.86378018423002,10.890745699130083
8.0,12.902437724736302,12.295450593484755
9.0,12.336360668091134,7.806726956671375
10.0,11.593967206043843,5.999644663882195
11.0,13.280544641252813,9.982034521734997
12.0,13.32281463780656,13.013486208334882
13.0,13.195109654308702,10.936410066230643
14.0,11.49398024440466,10.180811520017487
15.0,12.583081959892045,8.922034664899765
16.0,12.90805567128675,7.062633569711761
17.0,12.001362058771813,11.678790952817554
18.0,12.670861279536023,10.39185924455092
19.0,12.955389800945447,10.089078071166318
20.0,12.28502045641705,10.506634916192336
21.0,10.929223964368848,9.198468737523815
22.0,12.750842364219404,8.48150853922878
23.0,12.02120676879174,9.37066683594327
24.0,11.205599111917207,7.335161994466864
