interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.54465770118426,8.427945991937813
2.0,13.844373373876628,10.827457177698387
3.0,12.720345186811542,12.037607044691327
4.0,14.452848952718782,13.78299803216303
5.0,11.73313791829268,3.7622896091969293
6.0,11.765847103155984,11.630086180696782
7.0,11.622778455337283,9.376450095262852
8.0,12.412750558551707,10.135938600661778
9.0,13.064556367951312,12.88956567996604
10.0,11.127220820527402,7.91776287811496
11.0,12.335687952722948,10.330233074208758
12.0,12.944579641520653,10.604717434056568
13.0,12.70140270692346,11.885317908037747
14.0,13.482973158854817,12.393272600703293
15.0,10.766985955482603,9.757344148532955
16.0,12.420017102598797,10.920264614795824
17.0,13.463177749986421,12.911140538110052
18.0,13.21641952793379,12.667783161955644
19.0,12.303037297734694,4.503985901741898
20.0,12.586631202648155,11.85773030629239
21.0,10.477820202864784,5.189733068189373
22.0,14.584199138611758,10.934460092330179
23.0,12.858426948364823,8.47179578958363
24.0,13.176348466665761,11.211588541441722
