interval,instspeed,avgspeed
0.0,12.076637964243266,11.056336325309172
1.0,13.173660910798885,7.063900334088792
2.0,10.90368147078036,8.620985896920908
3.0,11.65348831497029,11.398189211924766
4.0,12.26208322346877,7.377932430810428
5.0,12.214937597692598,9.24995358034457
6.0,11.01190018953348,7.927816415574545
7.0,12.239728598381589,8.540945657995248
8.0,11.828233688623484,7.084986903186895
9.0,13.286232007413204,7.751456485771975
10.0,13.038854404477117,11.989792235864426
11.0,11.958096754743808,8.600515140694007
12.0,12.06451482022825,8.895512503190252
13.0,13.218888672891609,5.212271675638435
14.0,12.517224600041555,7.924525798458733
15.0,12.500973759547419,8.392504991480203
16.0,12.760815013361231,7.044571875642306
17.0,11.91605277996846,7.868773800953045
18.0,12.18762359858229,9.879861071917583
19.0,11.799545072464111,9.469660933800702
20.0,11.917103616596844,8.224617510207228
21.0,12.70035023835934,10.175066011501006
22.0,11.351895237179376,8.412866555967565
23.0,11.16522796144538,9.276851257906321
24.0,12.2386860497576,6.794094085916281
