interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.304676788610584,11.19037013096739
2.0,11.63453904285709,9.41996956516183
3.0,12.689467017738282,11.763805704491768
4.0,13.222252842983794,14.050651690026237
5.0,11.344297827296876,6.941966699998448
6.0,11.224098598826734,4.2598764191304666
7.0,13.261844990147384,12.08244902447466
8.0,10.308821711667376,4.292748085454069
9.0,12.037478137303628,11.522509764263855
10.0,12.071879640580674,10.712704679853841
11.0,12.75041922050089,9.348390195325829
12.0,11.876680171737666,9.470188814267631
13.0,10.889585002107633,10.272463737798823
14.0,12.373240632594817,11.935106422272344
15.0,12.353985492622467,11.030731230243
16.0,11.71250111189467,10.752499272944277
17.0,10.736742599048773,10.513777795703838
18.0,13.705951419841016,11.718583927536343
19.0,11.39177032576507,10.849116968057267
20.0,12.126865840883447,8.1342158480809
21.0,12.739388490175653,10.945156486070424
22.0,12.357095032042412,9.854096874886038
23.0,14.166068618293956,10.484497667991016
