interval,instspeed,avgspeed
0.0,12.944549678355253,6.894656962309178
1.0,13.052221469008163,10.821688288293707
2.0,11.831914553318393,9.802802320545029
3.0,12.571787456547856,4.627899901002747
4.0,12.584768889437393,6.766357607529158
5.0,13.196764563908168,13.89
6.0,13.182765535939556,10.455707140728713
7.0,11.135201997700115,11.063394286502561
8.0,13.875578691177376,2.414927979572402
9.0,13.154920673183176,5.98398094148833
10.0,13.780919191313783,5.081466575867071
11.0,11.352473324011289,11.100670731582856
12.0,12.493996786644809,8.81187617259193
13.0,12.70046616194684,9.185026442150635
14.0,13.89,13.89
15.0,11.960569207452199,7.414611358433779
16.0,12.511117374037841,11.403769795471549
17.0,12.652319412296036,8.56404122916796
18.0,13.617618241096412,9.086284551129712
19.0,12.6625489149594,12.764555315958015
20.0,11.437774167295409,9.517786593352811
21.0,12.038563408347223,9.02716720095681
22.0,12.963729622124262,7.462715850980167
23.0,14.00219241874374,7.908341356106259
