interval,instspeed,avgspeed
0.0,10.551008927451496,10.235405340760632
1.0,12.485327077818816,11.311116920435499
2.0,10.273093635517258,7.771799208176636
3.0,13.770641514333555,6.284414611851236
4.0,13.02494012371112,5.5579478817082935
5.0,13.89,13.89
6.0,12.579699617877342,5.789785265786879
7.0,12.688356106412185,4.927754906272004
8.0,12.387286229417692,3.212731709486246
9.0,11.831330345446025,6.3134630111066725
10.0,12.440036758241927,8.291648228407416
11.0,12.005804496510756,6.001986837391594
12.0,11.040557001333129,10.298894499361229
13.0,10.985549511210609,4.81567878175417
14.0,10.4841185740867,3.0151435274657157
15.0,11.645480263753313,6.007771923492761
16.0,10.431901415224516,3.3297932184004173
17.0,14.01230284326434,7.791249159324679
18.0,11.56290394682891,8.195100589787133
19.0,11.316319396424866,3.084251181311296
20.0,12.673134655400832,5.784890846134392
21.0,12.771781840803689,7.363858112524497
22.0,12.773290743456593,9.427341547966092
