interval,instspeed,avgspeed
0.0,12.741378029283796,6.8076705376240385
1.0,13.442281877081706,10.093595481253187
2.0,12.637246554048609,8.584969138268024
3.0,11.869426575409129,7.862299241057307
4.0,12.336743372222115,8.347932840219896
5.0,11.992364484917935,9.95478253893998
6.0,11.997418260620893,5.661746165896759
7.0,13.54974431532012,11.660312599453489
8.0,12.833070306151063,6.914126384516758
9.0,12.21941627235531,8.046669714133087
10.0,12.37826595462681,8.95552079710897
11.0,12.573928100989358,5.925554377389104
12.0,11.624246906768725,9.303971389194627
13.0,13.030083757370841,10.342789233104712
14.0,12.303231442914958,10.670670796812555
15.0,12.569072587866886,9.530368250548253
16.0,12.813912699736314,8.067909705873145
17.0,12.52230413168636,11.116669065194545
18.0,11.655680759156695,9.701468509372729
19.0,12.107017822063813,6.525885710541302
20.0,13.09843577379213,6.031730679087023
21.0,13.308166869113895,12.446722880520376
22.0,12.309640290831823,9.575231011090903
23.0,12.910796252877168,8.022898036260568
