interval,instspeed,avgspeed
0.0,10.219417090404935,10.055151316670294
1.0,10.675947453166678,2.3187696069274404
2.0,13.175026255567527,12.38659593801501
3.0,12.076154093595322,9.575068581518575
4.0,13.269505014034827,13.741016667586663
5.0,12.314888646753703,12.631197342580942
6.0,12.165789527953123,6.497704600654098
7.0,14.068029700833847,13.38331929610548
8.0,12.585868573161767,7.992245279013233
9.0,14.572498026021012,10.344017778974637
10.0,12.07436846027307,11.319532555618004
11.0,12.967495258086862,11.678415097532623
12.0,12.078900486296584,9.123811836461213
13.0,13.92499491601748,4.955843661243122
14.0,13.89,13.89
15.0,11.48346597499662,11.266504620891313
16.0,11.940097705296344,11.219783675904404
17.0,13.89,2.311846869300226
18.0,13.005988156737397,6.787334335218375
19.0,12.46464548362926,9.105438349213271
20.0,11.088536130000548,10.408715653321652
21.0,14.105728215891144,12.999865005374287
22.0,13.022058360968936,11.701508545272894
