interval,instspeed,avgspeed
0.0,10.578723811350796,9.84665886494811
1.0,11.50310892748106,8.46796372764065
2.0,11.270239638690537,8.671305730706285
3.0,13.36408785654679,3.390776530180945
4.0,12.267164796319625,9.013347280841305
5.0,12.867092827474814,6.8802477575332475
6.0,12.285887231539135,8.905967489968061
7.0,12.594896630226462,9.376848420275772
8.0,11.81846894214111,6.812479961056501
9.0,12.89013964805673,8.065678835473276
10.0,11.062524290080558,7.543306766527872
11.0,13.059354545219554,12.839708095357693
12.0,11.112348485153401,7.942706282472375
13.0,13.89,13.89
14.0,11.867741247906752,12.29755706005734
15.0,12.3681777211709,11.78650158541978
16.0,12.27411529689328,11.122454331177144
17.0,12.977678899170655,3.792212166555145
18.0,15.44859755149183,13.715411264099618
19.0,13.89,13.89
20.0,13.062440283213645,9.290696521971068
21.0,12.793608049479607,9.076985985729612
22.0,12.82791625210468,13.221401893543888
23.0,12.580915610052543,10.305879235562834
24.0,10.981239006357471,7.137849809854095
