interval,instspeed,avgspeed
0.0,12.256226705189404,12.01851012594082
1.0,12.641170508296407,12.182666206945097
2.0,13.89,13.89
3.0,10.564385288338306,6.096984005930174
4.0,9.83676365118045,7.378944616513524
5.0,12.375646755358675,13.89
6.0,13.89,2.678355808132922
7.0,12.759691586219892,10.986928497540305
8.0,13.246534807635893,13.840092125016099
9.0,12.330202234274102,12.204976661785444
10.0,12.135041243907017,11.51630766904622
11.0,10.852181436695568,10.540485269974223
12.0,12.586442757015135,12.204444879288792
13.0,13.89,13.89
14.0,11.498382549452737,8.738679890296718
15.0,11.000199117567853,11.238613916502274
16.0,11.495620671361126,6.7530118095397365
17.0,12.771349970747654,11.878906740140673
18.0,13.713841279579805,10.836942989628865
19.0,11.077453990234282,6.292776851934409
20.0,12.80177331629834,8.069525566770984
21.0,13.89,13.89
22.0,12.017478018008559,11.548093688681284
23.0,12.67463952937065,12.184401024692368
