interval,instspeed,avgspeed
0.0,11.762101249644621,9.700711702725636
1.0,12.481165362323797,9.119594214636027
2.0,13.28018046848353,10.770984866987972
3.0,13.468321793611011,12.082341459911675
4.0,12.675073375503684,9.730094638360532
5.0,11.86679830933209,7.075715958047169
6.0,12.259947134270407,9.565002391756481
7.0,12.546594888919419,7.838346394233975
8.0,12.074206907342695,8.1904494178354
9.0,12.030442869421805,8.028950818778153
10.0,12.372418626068992,4.715821495712619
11.0,12.417534260598323,6.960438951472398
12.0,13.163734526452092,10.111595616688696
13.0,10.820054983838988,8.069387575060187
14.0,14.016178777178421,9.800408794495858
15.0,11.490330192405423,10.047078940277776
16.0,12.726993660584148,10.982042029620033
17.0,11.799061787270823,3.7788811593396616
18.0,12.892881841976914,9.780800942852391
19.0,12.473198237771138,3.586590971696298
20.0,12.880772028754583,11.322213867349113
21.0,12.893629761256443,8.259523202581606
22.0,12.150695007181234,6.806855436183879
23.0,13.229797524341814,9.520463195485197
24.0,12.684673847852038,8.92414662591311
