interval,instspeed,avgspeed
0.0,12.172564794070924,11.473145066544367
1.0,9.904180671590654,9.825543697553519
2.0,13.89,13.89
3.0,13.89,13.89
4.0,13.322309336222956,11.787895378863777
5.0,12.05714586094618,11.737323090018572
6.0,11.429519820538584,4.998744104119628
7.0,13.89,13.89
8.0,13.89,13.89
9.0,13.090196289131319,7.942996640440546
10.0,12.353988238897125,11.744969757419288
11.0,12.508398869165685,12.103319516616422
12.0,14.382284613096104,12.948598278528744
13.0,13.89,13.89
14.0,13.64436057602838,12.907794965572347
15.0,11.288378797423558,11.180554147464445
16.0,11.484516207012357,11.801970846909429
17.0,13.89,13.89
18.0,11.54579951920766,11.765804555856837
19.0,10.19212464865303,3.1628609643275194
20.0,11.513370419466948,10.83044725826503
21.0,13.89,13.89
22.0,12.407499292608026,11.530873030518094
