interval,instspeed,avgspeed
0.0,13.165335014319908,13.13437716704615
1.0,14.077829297384634,13.085355775377701
2.0,11.299289309130785,8.61177112166987
3.0,12.54873210423041,12.783601892267896
4.0,12.566633040674716,11.456288489460388
5.0,12.82902542966495,7.767843674075588
6.0,12.851201031525768,9.093748699618473
7.0,10.214297871731464,9.085360453645098
8.0,13.943401270341298,12.02445128201548
9.0,13.025654617492934,12.586179110497559
10.0,12.667496182334148,12.451089543698368
11.0,12.694266996123137,11.631567281161384
12.0,13.89,13.89
13.0,12.51635669104462,10.43194081278014
14.0,13.712712493749033,12.724554282307162
15.0,13.336575162262893,12.37557519266417
16.0,11.858318565539292,5.460080047373285
17.0,13.585923536944106,3.7411062562152075
18.0,13.498645925842084,10.042541666449614
19.0,13.047100805546098,3.4644189693933245
20.0,12.45928407739396,6.946401471964
21.0,10.795956287910505,10.772776525158148
22.0,12.792792407054428,11.75809860750989
23.0,12.635522550109409,12.363936582759514
