interval,instspeed,avgspeed
0.0,13.274672459433695,8.554657746262173
1.0,13.441849155743686,11.192616938304502
2.0,13.060803905171355,11.317589069515643
3.0,12.323439963419679,9.083436316420919
4.0,13.285320170853703,10.428503682799457
5.0,12.877899496519962,9.075040329473493
6.0,13.166930956885894,7.7100515699729
7.0,13.00105404574952,11.993070746048828
8.0,11.985230867957961,11.245809129507748
9.0,13.357607059292576,11.732301359867092
10.0,12.397514503600725,8.936120714403781
11.0,13.331241445510596,9.086937644081363
12.0,11.774687983001122,8.746285206473809
13.0,12.368368674023609,9.88505213493574
14.0,11.921707897448854,10.485611203386142
15.0,11.923905436451498,7.710790941043569
16.0,11.996705173328134,7.083789451914932
17.0,11.350288560506065,8.771148588873286
18.0,10.630830912949124,7.379660053187408
19.0,13.450040996330232,10.13350320653528
20.0,12.523546689146338,10.4548548084702
21.0,12.195624514477542,6.872289147759335
22.0,12.822751506063057,11.84879992596077
23.0,13.132877920743168,11.83908373615977
