interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.529194214232433,10.731868093794725
2.0,12.528701202995974,12.487306807788512
3.0,11.772644833404351,9.603610103524547
4.0,13.718946352688532,14.160808455528919
5.0,13.519509669895228,14.033013577100073
6.0,10.62326163514407,2.1462677899772
7.0,12.00167677918191,9.844846454738597
8.0,13.661930041450955,13.47030878087131
9.0,12.042618719535062,12.95319290185889
10.0,12.559178942062541,12.376111713384935
11.0,11.898164803264896,8.806166179162092
12.0,12.574552447741072,9.904666373507578
13.0,11.275512569396211,10.589495710986753
14.0,12.13153765411494,12.114081651160081
15.0,11.804554919954574,12.09708216792277
16.0,11.947689461219689,4.912472293441807
17.0,12.686781537460602,13.250830259454828
18.0,10.708020094404134,7.086317182711515
19.0,14.365576410300367,13.686390170398502
20.0,10.88266698991863,8.163344808731845
21.0,10.737991225256406,10.17184383563402
22.0,12.19381883190439,9.51965518884277
23.0,12.21681777180842,11.544951456394402
24.0,12.514661477730574,13.18645907371408
