interval,instspeed,avgspeed
0.0,11.88220384965935,7.612715074235828
1.0,11.458673994918977,10.055761890185565
2.0,10.876671865681507,7.734522003635045
3.0,11.887696959801154,7.909740322835025
4.0,12.221731817300514,10.152428693073771
5.0,12.091517680043776,12.709057620157372
6.0,11.89611570210504,8.863148826706759
7.0,10.976753592142005,7.745186538324883
8.0,12.91855097809208,11.838627626458685
9.0,10.634492272673011,10.939474286536628
10.0,10.202176192283869,8.572248633517733
11.0,12.637949281513047,10.947074566396338
12.0,11.525231876191357,7.744282922185301
13.0,13.879851797633393,14.094689826236825
14.0,11.152385400432168,10.050067985621963
15.0,10.837835204840031,10.133952956066425
16.0,11.381350804249088,10.769006386030345
17.0,12.289149079413107,12.98239076694828
18.0,10.827369167353618,9.13717018448282
19.0,11.096047235651165,9.111919955410915
20.0,11.741241875543876,12.163255984267895
21.0,11.20605062255299,7.727466435014196
22.0,12.358516803457613,9.384185221551371
23.0,11.679674200705804,9.500065386819436
24.0,10.48022915637949,11.154137021206914
