interval,instspeed,avgspeed
0.0,13.566099151096962,13.079745006801033
1.0,12.862476327497728,12.69015208614125
2.0,12.718666311956737,12.81344948835499
3.0,13.566546720194962,10.485785109436605
4.0,12.043967959704057,11.552435845536147
5.0,11.970481871431401,6.914282127604514
6.0,12.601353193786773,9.12352259625907
7.0,11.606280693118405,8.66123497190825
8.0,13.026760553878342,11.651385658949676
9.0,12.747701625351022,10.519386328325886
10.0,11.463287824481128,8.13529807948545
11.0,13.484209596717953,9.196265200673551
12.0,13.127100536233186,10.462786612723072
13.0,12.851208362119758,7.364326222321525
14.0,13.226729456482653,6.817292554788086
15.0,12.794656835583353,9.7018434240234
16.0,13.160347913234203,10.669985378204998
17.0,12.550403747097954,7.928396603148983
18.0,11.938761930894882,11.919208084650661
19.0,11.985191353894045,12.33932898825982
20.0,12.426563739450005,10.206580562338566
21.0,13.090209536844052,12.630015157792963
22.0,12.126771638068284,11.786561714716257
23.0,12.06305022353174,11.537101308034329
24.0,12.450855430634569,8.264920270094184
