interval,instspeed,avgspeed
0.0,11.836716381434737,10.143265823831968
1.0,14.370030976504026,13.515308221802563
2.0,12.690893254913957,11.492821613927555
3.0,11.903893297295559,10.329929970293952
4.0,12.352179848535044,11.6078750963516
5.0,12.803688920162164,12.237565753484965
6.0,11.268773438923455,7.5861688764114605
7.0,12.278671533780932,9.666322941238038
8.0,12.884497226940974,12.43082979765896
9.0,13.89,13.89
10.0,12.072357282774814,9.470954321833178
11.0,12.510167692658484,8.598773692816813
12.0,11.410356663786674,6.253755382719741
13.0,12.528138659492003,9.49740577008287
14.0,15.766239426045573,9.58612371311305
15.0,13.45648342832587,4.422462158992913
16.0,13.89,13.89
17.0,11.6517305475382,8.441919901796464
18.0,15.053309193670568,4.881584009163839
19.0,12.00665689251034,11.54112894350502
20.0,12.500939998040527,10.00517298529781
21.0,11.46964419008335,10.834833564817453
22.0,12.702779487503848,12.263569705490331
23.0,11.508574499083295,8.181515920051325
24.0,12.384874557721288,12.297894709047219
