interval,instspeed,avgspeed
0.0,12.155979762756902,7.310851775937788
1.0,12.933408552237339,9.628550210869514
2.0,13.011551242119758,10.001956254104458
3.0,11.936421010136685,7.539682132502515
4.0,12.312683367300046,7.938294455019306
5.0,12.628028873787608,5.2679678368936695
6.0,12.010993339100528,5.677941290162806
7.0,11.694025758079105,8.64131435282867
8.0,12.884467853385269,7.494816633705041
9.0,11.96463547349837,7.835167787152459
10.0,11.910525907284136,8.437296734161114
11.0,12.539867678624782,8.41583534015546
12.0,11.910116432108667,9.45375913562423
13.0,12.31331063218866,7.691373642620437
14.0,12.920357343004525,6.086330680931179
15.0,12.240876507689482,8.789687652671072
16.0,12.35915561460838,9.535070738820362
17.0,11.54279396034022,8.476312271082657
18.0,12.873527314265607,7.759760713643676
19.0,11.8011090894352,5.032322776866307
20.0,12.465500167852854,7.982438861771791
21.0,11.799547589887116,6.880262555829722
22.0,13.144800526995269,8.641886642252427
23.0,12.989088605639349,9.094733586097174
24.0,13.934073253616694,5.01715566213283
