interval,instspeed,avgspeed
0.0,12.428384165294855,12.73311800990927
1.0,13.194305885831376,12.098372870932032
2.0,10.594879812318885,8.179896573854132
3.0,12.623988321873421,8.095427925540738
4.0,12.232061216329832,11.168077021588818
5.0,11.619670898886888,8.671416665507302
6.0,11.025781331935956,9.011636753146158
7.0,12.729549486902584,2.37162484737032
8.0,14.51707605785404,12.514214560669892
9.0,12.320385018687974,8.559930998528133
10.0,11.925338819825397,11.611640723642267
11.0,13.89,13.89
12.0,10.792238955920254,6.580291371692319
13.0,11.768287268968713,5.721449557597711
14.0,10.218945540181387,6.401802926572969
15.0,12.386826046568554,11.965496643327764
16.0,9.880762750148714,10.145414995604764
17.0,13.122336240275418,13.12811138074955
18.0,12.81097746363709,10.074274033357423
19.0,12.34464542886249,9.170640412353551
20.0,11.4240911028618,11.597574752706672
21.0,12.122264755807192,7.479349713361707
22.0,13.89,13.89
23.0,11.55995993672542,9.61301936260672
