interval,instspeed,avgspeed
0.0,11.218958081644294,10.736626972612955
1.0,13.548534792315948,11.350060408789405
2.0,13.89,13.89
3.0,10.167866915527128,2.692131886997139
4.0,12.458586762194717,8.216578744096282
5.0,11.992177501934336,7.992255594060821
6.0,12.358482544366877,7.7007424016188395
7.0,13.424177454022791,12.476570412456681
8.0,11.950546878982404,11.69491642478245
9.0,13.137852257193716,8.995990781155148
10.0,12.379976065618195,10.004877318049846
11.0,12.414622238338811,10.19945362958275
12.0,13.020281749760665,12.583566761414088
13.0,11.87671336941915,10.661328340042765
14.0,13.89,13.89
15.0,13.89,13.89
16.0,13.11133636086343,12.49481353227985
17.0,12.493375367922098,8.005168044185385
18.0,12.844468960932028,13.382909029192096
19.0,12.101819943582957,9.716156764906478
20.0,11.74829772770012,7.58313349890655
21.0,12.719085536543842,12.813999354011301
22.0,13.223640305374678,10.747302364552194
23.0,13.642609650298105,8.275729595531311
