interval,instspeed,avgspeed
0.0,11.930073473932428,12.260588035013585
1.0,12.332725118052076,12.428915224447712
2.0,12.63553215505273,7.381475263649614
3.0,13.908434771835294,13.905839374819362
4.0,11.599266955117946,11.565955567857012
5.0,12.456075573000618,12.978575510163159
6.0,11.470302050173617,7.97993050964601
7.0,11.240680451623579,8.118870032294403
8.0,12.518441184189196,12.493202743810267
9.0,10.578629134936756,11.231734739390633
10.0,13.3920402602397,13.736826174369561
11.0,12.059853592373141,12.847769739465127
12.0,12.352330306769572,9.993450786261652
13.0,11.938916446039975,12.063317678990826
14.0,11.682495590341983,9.715541685765327
15.0,11.816114729164203,12.0227728288255
16.0,12.320820879142694,12.483746588031451
17.0,11.949265540183527,9.412048384850854
18.0,12.409538881815214,12.679165512033551
19.0,12.15323421371655,12.589927647138726
20.0,12.882090021553136,12.921761510649024
21.0,12.026712594729139,12.353401747553436
22.0,11.409122281840558,8.828048356752927
23.0,10.725915690878685,11.862553423511468
24.0,11.765714473496885,7.237007566248359
