interval,instspeed,avgspeed
0.0,10.187414928902951,11.739680375337445
1.0,9.757518565496966,9.932568800674384
2.0,8.608124898432013,10.468889068958656
3.0,11.552565153577401,13.126883279937989
4.0,9.670978883154293,11.14804163000194
5.0,10.250741908950936,10.789844194932378
6.0,12.173185988815309,13.988329333520301
7.0,6.875192971118631,0.9543883885920518
8.0,6.958058476869201,2.054782903587851
9.0,11.758129825582584,12.784375867029892
10.0,12.15776857468396,13.463992212488645
11.0,8.209549573752557,5.250219008763729
12.0,10.898612506183175,11.225079915776476
13.0,13.89,13.89
14.0,8.796430831610605,7.866396528925947
15.0,13.968229655881428,16.628960046086554
16.0,8.265812764172084,8.348561722411766
17.0,13.938856853827604,16.569576382108856
18.0,10.580480630003265,10.473854964577878
19.0,8.125025204545393,9.731235045475152
20.0,10.56420657923307,9.702330857461053
21.0,13.89,13.89
22.0,10.738465909671715,9.72706277109696
23.0,11.265275874504352,12.927426663476048
24.0,9.190297512547492,9.445833852886512
