interval,instspeed,avgspeed
0.0,9.266905187069792,10.41263808475196
1.0,8.772309598781945,9.318869383712256
2.0,9.485328947608547,8.222894546421486
3.0,10.457752119435128,11.604031565654841
4.0,10.05412539184349,8.90232016320188
5.0,8.304940307265843,9.165473707958359
6.0,13.89,13.89
7.0,13.89,13.89
8.0,8.104920953852309,6.847927903933858
9.0,13.89,13.89
10.0,6.666783940322496,0.6763883799723405
11.0,8.058294643375767,7.50148454907348
12.0,10.872222384892533,13.04701464293503
13.0,9.369133398470264,8.39642960570738
14.0,15.351825440465417,17.569570479537063
15.0,9.90496282606872,8.37707598303478
16.0,9.392505010162159,9.930586202948605
17.0,7.860456557753052,7.955101331388188
18.0,9.844296206123097,10.164962786117986
19.0,13.89,13.89
20.0,8.565783264996407,8.501847370178405
21.0,10.615410547245627,12.102144915456291
22.0,9.290284807114498,9.777583305170378
23.0,9.018463620517077,7.758108643917291
24.0,7.8325535912963,7.7724302050453264
25.0,8.86108338555218,8.710323925198143
