interval,instspeed,avgspeed
0.0,12.875409062410414,13.566125792438907
1.0,12.107520762203285,11.021864047092798
2.0,11.843994481441115,11.568567815785597
3.0,10.343992047627804,10.989829288734702
4.0,11.298096280454365,11.275825338958406
5.0,11.34875892794249,11.8681850913004
6.0,13.89,13.89
7.0,13.89,13.89
8.0,11.583977432441264,11.336489647462074
9.0,13.858164775380539,9.806927719750064
10.0,14.255654914060395,7.2863722080480935
11.0,12.290179098350237,10.484743397125849
12.0,12.39854316959739,7.607901871357756
13.0,13.711969024337998,14.225063734097903
14.0,13.648943193027488,14.216058591595747
15.0,11.688638937992492,12.313028603907838
16.0,12.904174892714938,12.684479772980861
17.0,13.89,13.89
18.0,13.89,13.89
19.0,12.780940073272635,3.3038047054992354
20.0,14.51223301434571,14.729540563871806
21.0,13.89,13.89
22.0,11.523895414798016,11.515763055253505
