interval,instspeed,avgspeed
0.0,12.235749490860384,8.836466897090178
1.0,12.090045425189023,11.810185304889435
2.0,13.223906706334509,5.468991459112812
3.0,11.742136710143543,9.45572036522507
4.0,12.148191247221147,10.349306755647504
5.0,11.96045307880447,12.78255625314113
6.0,13.541538836151497,6.672664396331671
7.0,13.045782479750486,8.454393788376596
8.0,14.6369880462825,11.593192686688523
9.0,13.890727213226455,12.902183454968382
10.0,10.778892780939682,10.620058787662323
11.0,12.006848360239909,12.19179249752201
12.0,12.39992609502687,7.927667891768583
13.0,12.732548544843752,9.631207349108276
14.0,16.97883649371684,14.790221519709567
15.0,12.987456248931917,11.393421539254108
16.0,12.3680493751403,11.663389978975058
17.0,10.404877719251356,2.8350041972572013
18.0,13.213336061121538,13.0913680861326
19.0,9.90454760546017,6.8559629328376195
20.0,11.273888498478257,11.152573909591624
21.0,12.121994422358211,12.77666136203783
22.0,14.530630846631256,8.37488944674769
23.0,14.169445696502919,13.208069289278653
