interval,instspeed,avgspeed
0.0,11.256697828450752,12.306144127191073
1.0,14.278927705622863,13.1621388338123
2.0,11.918002532272071,11.548884787017032
3.0,11.379393440883598,11.634444311705428
4.0,11.586419351225354,9.749084168300472
5.0,11.958814175559832,7.315808661508258
6.0,13.249304973894475,10.752777841315178
7.0,9.19915578008854,9.690347925242211
8.0,14.061845261705143,12.942225435436146
9.0,11.085334407072482,11.471630291947724
10.0,13.451552501481311,7.883459554477922
11.0,14.013197284998228,14.007623291696907
12.0,13.142161292242792,12.975624177425587
13.0,13.09690003788156,11.387410894679498
14.0,13.82387389282067,11.015181237050355
15.0,13.548715160591824,12.453358374235378
16.0,12.276737886372388,11.158965239471467
17.0,10.818094768023366,6.6816312067042505
18.0,13.214289319064244,9.946741712027142
19.0,13.272458242003477,10.18415934588231
20.0,13.085848087668834,10.94677983376526
21.0,11.761160970233197,11.338926472198741
22.0,12.944469004912762,12.317632200254335
23.0,13.106346192728681,7.943925792887413
24.0,13.372151905706088,9.959229450053549
