interval,instspeed,avgspeed
0.0,13.505062416553246,12.994871287280931
1.0,12.920516341970659,12.079197510932177
2.0,12.38041719206011,10.983638259140045
3.0,11.025188130201839,8.382940822691797
4.0,12.14200135661698,10.149100850619721
5.0,12.144223710044516,8.553095785336533
6.0,12.368239411446593,7.154411510027506
7.0,12.049764645441156,6.242825757704434
8.0,11.304186776588327,7.837007954265755
9.0,9.89501117545396,7.377302953003917
10.0,11.875464310877765,5.764216999280951
11.0,12.532299835013792,7.191069394165716
12.0,12.136673446547709,9.173287799055874
13.0,12.003285939047458,11.022193107469949
14.0,12.608876514154147,11.215135979699099
15.0,11.974869142220046,10.457788482056518
16.0,11.792460082731806,11.153359930845003
17.0,12.174381665302533,11.889711594727343
18.0,13.97252805840867,11.856430141557292
19.0,10.325159996746576,3.5369819373570355
20.0,12.55636533699286,6.4149186329296315
21.0,11.995972829547341,7.210305977209525
22.0,12.450285792264367,10.188923618799922
23.0,11.96605968419793,9.040853969574226
24.0,11.988219050849189,5.960051596527263
