interval,instspeed,avgspeed
0.0,14.110197236490396,13.89
1.0,13.181283778199683,11.490889247614986
2.0,12.072936575369637,11.94734595512945
3.0,10.092470111946305,7.139186402694144
4.0,11.606402370102076,9.407028267446416
5.0,13.295323403721975,10.000655675129268
6.0,12.264080289550316,10.302467432044123
7.0,11.82385553742247,11.763415884934725
8.0,12.427617486465616,9.893238086089989
9.0,9.973265197235182,10.128004139426212
10.0,11.772413460537138,8.725937027734522
11.0,14.130652559572342,11.84326642652703
12.0,12.078674860994761,8.319827600357232
13.0,12.015573723679477,9.643231402241854
14.0,13.34908963134403,12.552901314008327
15.0,10.925435437025133,11.248495378959992
16.0,12.833579060640547,8.79937930232918
17.0,12.968288248183192,12.685457604951363
18.0,12.455003498440414,11.832370951855395
19.0,13.89,13.89
20.0,11.851111192217816,9.625012381559895
21.0,11.301636440734464,7.79937013412625
22.0,12.365484783532635,10.445458919475698
23.0,13.117312583317531,9.17221527906678
