interval,instspeed,avgspeed
0.0,13.215694698177243,9.251461236322205
1.0,11.93682374460549,10.812181063195029
2.0,12.808485294371016,11.647006229355194
3.0,12.288045157841506,10.519681066224916
4.0,13.548468434378025,7.853554961926219
5.0,11.037053891777786,6.297213537743525
6.0,11.495589437550692,8.34906421030457
7.0,13.89,13.89
8.0,12.876687007356695,10.849008688432242
9.0,13.89,10.103624617955202
10.0,12.657145787888878,2.898293795448912
11.0,13.768182935089309,3.7958717248308225
12.0,13.428195479193704,8.878283321688853
13.0,12.375551281364467,11.01735620405276
14.0,13.89,13.89
15.0,14.243837074710022,2.900837830767217
16.0,11.953237195392637,8.823967110062643
17.0,13.89,13.89
18.0,13.89,13.89
19.0,11.478583040109172,11.450530230707471
20.0,12.445848253010972,8.551662857860906
21.0,13.24007221977675,7.136225123239883
22.0,12.454504142387055,10.882378658252492
23.0,13.47065307317036,6.371286464185644
