interval,instspeed,avgspeed
0.0,10.842881351296962,13.89
1.0,12.77170889052879,11.368574564262682
2.0,13.89,13.89
3.0,11.383805178484216,10.518182777244185
4.0,9.93902709630629,3.034932853521662
5.0,11.223292819095615,10.469871480825017
6.0,11.378317302136908,9.914033440170899
7.0,13.89,13.89
8.0,10.93739657361375,10.735695964661707
9.0,11.993049239902268,9.65523057208887
10.0,11.20265384235933,9.682376529120516
11.0,12.054472003080551,9.37939173714556
12.0,13.929057848687254,12.515157669456883
13.0,12.209931741500693,10.695564387414798
14.0,15.544674407391314,14.037106053601537
15.0,11.052092608933883,9.531273375022401
16.0,11.72886445734793,10.269612832282476
17.0,13.89,13.89
18.0,13.89,13.89
19.0,12.195051298286613,11.33954695239266
20.0,11.589447373281223,8.62409427607732
21.0,9.348379739430593,1.7012259167176926
22.0,13.163507869977845,9.551266187817767
23.0,11.763765805807092,11.41606287402272
