interval,instspeed,avgspeed
0.0,12.39936694830435,12.28216406629328
1.0,14.238184029009444,11.004670459812903
2.0,12.356060302505886,6.546961273608094
3.0,13.89,3.6160132747661167
4.0,11.071983918957626,11.07913473004461
5.0,12.150663440270613,5.302428683086701
6.0,12.057722433304724,8.949910039954693
7.0,12.166999574326342,10.76502818028754
8.0,12.013893169365652,11.76133345820854
9.0,11.579710464779936,10.64405924971966
10.0,11.411697435090213,7.207076490142198
11.0,13.510248290713125,4.87798270322051
12.0,11.773526843800909,7.855775154856168
13.0,12.903059994364602,10.09530674311469
14.0,10.339180854007921,4.1854439215187185
15.0,11.545508249497756,12.514041210898691
16.0,11.209650096641672,2.757473868866181
17.0,13.402649550550317,3.3747171418673343
18.0,12.563669999088535,11.697317545573796
19.0,13.390180959508045,3.21271760371033
20.0,12.159426928191461,8.922344894518819
21.0,11.911272643717904,8.883151337315287
22.0,12.837544156256532,11.42926827613602
23.0,12.57506189037289,9.37276688125062
24.0,12.562946848125724,9.546459463452626
