vehid,entry,mid,instspeed,exit,length
913.0,320.49630010842515,329.1772397606874,12.557342355402632,359.93855477167904,193.06
630.0,1818.2479075534823,1827.0051463938569,12.834927423130042,1854.2340749279867,193.06
2916.0,2122.7332626424095,2135.3418163361052,8.290052900700859,2164.3619090498973,193.06
2443.0,2254.9831953061,2264.0477784755944,11.745639699239005,2271.905583520777,193.06
2608.0,3081.4229884128404,3090.3282974922354,12.744368506286207,3097.944145084998,193.06
2794.0,3202.4063509093544,3211.448449536403,12.004746662483514,3219.218997735812,193.06
2808.0,3560.8993065466807,3570.068908156481,11.922797849398465,3577.969983766697,193.06
4899.0,4249.781600952795,4259.048532963827,11.477880108474094,4266.828742059459,193.06
4864.0,5002.296711329384,5010.460517648912,13.181158187900364,5031.0,193.06
6794.0,6260.2570137070725,6269.010090529208,13.080076597054031,6277.0538056630085,193.06
6627.0,6935.423226223717,6944.0065810688375,12.726984812759074,6951.946490721388,193.06
6595.0,7045.1447474991055,7053.276139444181,13.443958546960177,7078.935263266472,193.06
6874.0,7070.422412687641,7079.14187078933,12.809600253450713,7085.556577451111,193.06
