vehid,entry,mid,instspeed,exit,length
452.0,217.13709701147528,219.22053242599313,12.080317912716662,222.9469404331019,55.65
723.0,971.0872456241941,973.0783604259062,13.314244174011968,975.0591448826784,55.65
698.0,974.8133291423842,976.5006318993488,14.9623307332881,978.266722289176,55.65
713.0,1298.983780250479,1301.0364682989198,12.222998418838007,1303.9652268839725,55.65
726.0,1426.113689993172,1428.1147794958667,13.30217368601135,1430.0303834675838,55.65
702.0,1522.1314769787846,1524.4669178704494,11.624662008690455,1528.1671972847978,55.65
453.0,1582.22846156802,1584.2338330242103,12.57744013893865,1586.2169176051352,55.65
706.0,1651.8972657532313,1653.6371357458825,14.971305428528808,1656.8346775912216,55.65
730.0,1868.0054749655353,1870.0619043044273,11.791561768986737,1872.172367567595,55.65
2707.0,2677.5363968193137,2679.5461773411735,13.363676728323384,2681.5415778928173,55.65
2718.0,2921.2015393916035,2923.5207667356067,11.291577907726218,2925.833131936288,55.65
2720.0,3382.8453020453735,3385.1585915808387,11.742938415111215,3387.4332897250647,55.65
2729.0,3402.3422774850806,3404.018435591639,14.911975094255908,3405.7010186510197,55.65
2698.0,3678.5603306927114,3680.439687470466,13.820307469859529,3682.3062452098065,55.65
4702.0,3760.5172894119814,3762.569782790416,12.522884856929373,3764.6916386450125,55.65
4804.0,4003.554218389806,4005.594606389137,12.504706458049796,4007.936638109175,55.65
4720.0,4019.2956639349227,4021.31807997481,12.887999961261906,4023.3455172946333,55.65
4723.0,5287.230002190346,5289.261946346378,13.606392940881227,5291.160902021553,55.65
4721.0,5482.244541240479,5484.23329067807,13.261630872344334,5487.583503547727,55.65
6692.0,5652.4176023056925,5654.113136342512,15.318387794077728,5655.83129511784,55.65
6725.0,5840.606638410506,5842.4747228600545,13.92752859692173,5845.745010528767,55.65
6790.0,5886.202472130325,5888.143601671288,10.832116653814513,5898.128994496347,55.65
6728.0,5887.945248973698,5890.180383224852,8.08704496988713,5903.970505578889,55.65
6715.0,6018.197598795565,6020.311353945789,12.512787884571441,6022.419899640364,55.65
6814.0,6102.447077552286,6104.579470076393,13.110948378774665,6106.687489785517,55.65
6714.0,6367.613006029036,6369.415068797023,14.948734209428247,6371.180616887804,55.65
6712.0,6381.674266883844,6383.569831308472,13.525037613790696,6387.297289594771,55.65
6699.0,6638.936504725125,6641.087715722853,12.756415135586671,6643.147491773084,55.65
6454.0,6698.702828234462,6700.472256380193,14.300323865017111,6703.877631918574,55.65
6816.0,6725.477159918827,6727.31453501537,14.612282002952275,6729.094635240927,55.65
6695.0,6800.833801287389,6803.06103439619,11.057817780659397,6805.2956755690775,55.65
6717.0,6976.319613485013,6978.400184005152,12.129426663566093,6980.9191994033445,55.65
