vehid,entry,mid,instspeed,exit,length
1233.0,189.49181888839198,193.44401068292433,13.413229145191545,198.52329194336576,106.74
1225.0,289.14050744652144,293.35554294828006,11.98814825129375,298.9368318406794,106.74
1226.0,307.02547716766634,311.0655419708979,13.172173067521591,318.13292568510553,106.74
1303.0,323.1997221943352,327.2479426200442,13.22429391797128,331.2051062963897,106.74
1243.0,335.99803958383325,340.1575346008512,13.085426613062381,344.2147729712986,106.74
1293.0,368.60286589376,373.1753809348347,11.123809987179396,408.21878636626997,106.74
1252.0,423.957555555753,428.3110410527338,11.564252249972673,432.6418771165268,106.74
1236.0,425.87785714022965,430.1398411013085,12.499963711663586,434.4308818495932,106.74
1255.0,451.0985995999921,456.5639754562748,11.713883929029937,461.78146127507756,106.74
1249.0,481.4872480000477,485.4891848572223,13.334082044909474,498.20620171859423,106.74
1372.0,507.825811945704,512.4581183057959,11.331394796075289,516.995069058678,106.74
1371.0,509.678830813891,514.3366028122965,11.00311191501771,518.8390005095345,106.74
1289.0,548.3816763778311,552.2395922354485,13.706126316315416,557.7375623285038,106.74
1241.0,612.952346017912,617.4756905900218,11.083706380452721,621.9310306702347,106.74
1222.0,615.433669791627,619.42379976595,13.13549037738463,623.741140286109,106.74
1240.0,652.6598308212828,656.3469509284629,14.034248928611026,682.89482015972,106.74
1281.0,668.7322172229998,672.2846233863826,12.782527248415875,685.0631543579815,106.74
1234.0,682.9625901875302,687.0874308393156,13.275261535341356,691.2081473631827,106.74
1302.0,773.0649013725298,777.0347527747762,13.672199487669726,781.0035615180377,106.74
1374.0,777.5502347877456,782.3202484707507,10.67598803769271,787.1359076763281,106.74
1238.0,779.445568851097,784.121631689804,11.060106216502627,789.0814738255639,106.74
1228.0,820.1169266765962,824.1733351184544,12.279903349754974,858.2746380600446,106.74
1254.0,960.6180135371715,964.354367954929,13.464695562839122,968.0600109090497,106.74
1221.0,1088.42101696867,1093.2531667538046,10.725354487755942,1099.0459695550599,106.74
1268.0,1090.5064031682632,1095.2087316621728,10.746569498005563,1128.4731110969565,106.74
1230.0,1092.269184260197,1097.0259449989364,11.9894623135684,1130.829759988695,106.74
1196.0,1111.7020809894657,1115.5433861392753,13.447528494437314,1133.138248175092,106.74
1387.0,1133.3976997401614,1137.4540874102106,12.791889164246543,1141.5901466096268,106.74
1242.0,1222.9075306791262,1226.1472670247529,15.908157861406595,1229.421574739758,106.74
1278.0,1268.8517945894027,1273.5518876390677,11.16690079179741,1279.5092244078778,106.74
1219.0,1422.5746875522052,1426.0914832645017,14.371650593592637,1429.5858055287472,106.74
1253.0,1589.124108925558,1593.490217882625,11.56437682902427,1597.8554469543233,106.74
1220.0,1602.3013456986935,1606.5706737097003,12.359375693596743,1610.773625439027,106.74
1261.0,1629.133018997466,1633.5225562295234,11.765349689794308,1638.807320087244,106.74
1460.0,1864.7402562866362,1869.2167300368103,12.266891390262426,1873.6539843352543,106.74
3224.0,1990.7117354591624,1995.2158923054703,11.380860320925736,2000.8205280946715,106.74
3238.0,2036.6258408837666,2041.5294332773697,10.883785611319022,2046.2988084830988,106.74
3254.0,2081.7718446694103,2085.5955132091426,14.013160369410862,2118.100779456366,106.74
3245.0,2217.617908563615,2222.5297134112234,10.94835611199321,2227.2258710686347,106.74
3212.0,2222.5085743595832,2226.3892484417197,13.35885194701871,2230.2815358305047,106.74
3267.0,2258.3694963200196,2262.3007964291005,13.232308983493198,2267.6683243384214,106.74
3283.0,2264.015168679553,2268.0272165476763,13.322875754384736,2298.504074367308,106.74
3456.0,2304.6724565745176,2308.2638941275454,14.011587113303234,2312.023667127357,106.74
3270.0,2438.1112505452397,2442.1638357827483,12.136486891013986,2478.806624221152,106.74
3450.0,2487.3880330558723,2491.1451876623355,13.64512422279808,2494.9455735907395,106.74
