vehid,entry,mid,instspeed,exit,length
235.0,168.9424142937934,172.3302916742117,9.829744866149513,178.7853430265977,94.48
223.0,343.98773063426074,346.49697636410946,13.242601411572766,351.8152588092878,94.48
238.0,347.7815117396044,350.553427838984,12.065759901662807,363.503304947734,94.48
243.0,431.7445513056212,434.165661591891,14.238282147747515,439.47192059338295,94.48
1267.0,636.8121582598602,639.5622992357196,12.201401898761041,644.2929318677316,94.48
226.0,973.4421891586893,976.0773866680867,13.380479999172524,981.7289557098628,94.48
244.0,1311.282766035192,1314.1791862230214,11.93656530988663,1353.3481287329964,94.48
221.0,1342.927980423823,1345.5689542984635,12.398703817160351,1358.1317925490678,94.48
1280.0,1446.6344816384758,1449.5541026372855,11.609403035180422,1454.41920747831,94.48
1597.0,1450.4509493753092,1453.0367616614274,12.678304527432475,1457.443953378832,94.48
78.0,1541.7897318087996,1544.3773276431727,12.995435334729295,1548.863728791055,94.48
84.0,1543.540446697984,1546.1716015967204,12.128681689881612,1550.783137032505,94.48
1272.0,1545.3351975217806,1548.0622410713988,12.14718023960684,1552.544481526587,94.48
1425.0,1658.7092702116493,1661.3464202439004,12.880920612172845,1667.1409926053318,94.48
1271.0,1822.3206334791978,1825.11983762316,12.17983244363752,1829.805940527213,94.48
1430.0,1986.8003458792357,1989.564094983473,12.34740471391163,1994.3207588243893,94.48
90.0,1990.7916708058617,1993.0921174569612,14.709715488286479,1997.0668816290097,94.48
3275.0,2169.054369948911,2172.0244349285326,11.127736851902599,2177.021671935301,94.48
3604.0,2347.145736184326,2349.639276011358,14.111853584222876,2353.527559375279,94.48
2228.0,2424.2037304132296,2427.192084803759,10.887848349163182,2432.2238006331772,94.48
2223.0,2426.106245365131,2429.0290763626626,11.215704364876624,2434.030296300357,94.48
2240.0,3050.532558630915,3053.481868795661,10.760949382428107,3059.532301547059,94.48
3606.0,3157.3010233021996,3160.2449906850384,11.613132950092604,3165.438926577711,94.48
2230.0,3200.4950314136913,3203.457573734134,11.570959436623241,3209.5969059683707,94.48
3261.0,3244.676498869441,3247.4150149244992,12.98583200035301,3252.0505096235415,94.48
3260.0,3248.7211597837227,3251.2778111221414,13.190743788114332,3255.788942539515,94.48
2237.0,3405.9514900485456,3408.428785780816,13.031086710899473,3413.801843350952,94.48
3271.0,3427.5771346444185,3431.170912533602,8.663458648840985,3437.4294163140617,94.48
3598.0,3788.8010027555374,3791.4861606581962,12.37870020762676,3796.077484644834,94.48
3264.0,3802.586202034738,3805.243317717208,12.19881709282471,3809.83398566454,94.48
5417.0,3998.1983054024017,4001.210002249507,10.870843572754339,4007.54598060035,94.48
4229.0,4041.9582203562736,4044.5228856922577,13.021389900899077,4053.531492780007,94.48
5600.0,4057.227787453828,4060.078487863101,11.305279613571702,4064.9396219435516,94.48
5422.0,4144.588949578782,4147.107679543457,14.463329771646196,4151.182973296313,94.48
5271.0,4236.756164160592,4239.318846701263,13.50798421957944,4243.513699707326,94.48
4227.0,4401.762144487877,4404.522802066813,12.246823566672951,4410.10878572712,94.48
4081.0,4417.925707745191,4420.324000071106,14.845568361080646,4424.128415792572,94.48
4246.0,4575.842166355817,4578.204620090417,14.070761726807127,4583.478504538985,94.48
4242.0,4580.4358019862175,4583.472973922403,10.91750618979204,4593.29603862038,94.48
4077.0,4583.769291070336,4586.140603149632,13.633826239681506,4595.802704702129,94.48
4224.0,4642.9972594870815,4645.460394270209,14.035840427258464,4650.8286785119335,94.48
4221.0,4663.5415765356,4666.213537376824,12.268132122802898,4683.4197609591365,94.48
4226.0,4848.449037814103,4851.207818937888,11.237966951944935,4857.494500753087,94.48
5599.0,4867.42628256536,4870.077285163491,13.321402031429871,4874.326744215109,94.48
5591.0,4869.299184717485,4872.052694268992,12.262815085117452,4876.801890575359,94.48
4243.0,4934.743780808982,4937.1100229587355,14.441302022112305,4942.37476133915,94.48
5270.0,4956.907723634498,4959.580158748945,12.435659998301254,4964.044197380315,94.48
4239.0,5026.680239994484,5029.252771382173,13.091840816015146,5043.054463216695,94.48
5261.0,5139.039988899246,5142.318728170947,9.995683254589293,5147.82689058985,94.48
4244.0,5293.537554379858,5296.101774694964,13.312185160492248,5301.916753992965,94.48
5425.0,5609.608291039461,5612.294800780333,12.133222906121324,5617.047686492341,94.48
4231.0,5630.8161720765065,5634.20903334291,9.876395447714383,5640.764155744182,94.48
7615.0,5767.137079618663,5769.511728781727,14.311791811044003,5773.412979800833,94.48
6229.0,5842.291868391061,5845.162067056881,11.365155822466622,5850.390750856291,94.48
6230.0,5925.833936589495,5928.1719194878115,14.030230652183864,5933.454858478918,94.48
6234.0,6108.173746019247,6110.362588696402,14.884481908499122,6115.429817347595,94.48
6076.0,6216.975924937853,6219.457488053464,14.10983422499708,6223.476669878223,94.48
6082.0,6287.971853237836,6290.461964634811,13.100432440432304,6295.881660164849,94.48
7266.0,6394.881068260636,6397.365393482304,14.379724617040802,6401.358457911313,94.48
6231.0,6643.56770556984,6646.143295371389,13.015823729650547,6651.982149154383,94.48
6239.0,6648.0283776226315,6651.034628464223,10.669412561485068,6663.758025714562,94.48
7267.0,6844.653421641815,6847.264769822128,12.213163940978198,6851.818363085393,94.48
6242.0,6910.2056241278715,6912.52722734446,14.039835859887106,6917.84445696373,94.48
6085.0,7013.8984024261445,7016.564219567208,12.677552803686096,7021.208424538557,94.48
7591.0,7401.641526800694,7404.230950065763,12.665594783021469,7408.543074752944,94.48
