vehid,entry,mid,instspeed,exit,length
42.0,201.90947209572832,205.53626107360145,12.839197856148889,209.17005614654525,96.12
1518.0,439.2432696803189,443.1882609752192,12.185878737284485,447.0747476194201,96.12
1217.0,1514.008925385016,1517.330124664396,13.912110431831449,1520.7790846069645,96.12
1369.0,1592.7274950355466,1596.2655724938863,12.418297636848365,1599.813488806058,96.12
1376.0,1685.7907071262189,1689.1918777696587,13.60147457140944,1692.5428511753928,96.12
1519.0,1860.9642791551469,1864.136736272612,14.964339145890467,1867.1795922203162,96.12
3225.0,2144.9772124191895,2148.479427916039,12.93066395204106,2151.960580255045,96.12
3224.0,2239.3476243346477,2243.3204492069567,12.241939706778561,2247.162368127504,96.12
3548.0,2406.1255573952685,2410.255981590565,10.763323827800132,2414.298562803737,96.12
3216.0,2418.1049537883982,2422.069862030616,11.582197654768486,2425.9527596488083,96.12
2203.0,2613.9637256546175,2618.1819826166457,12.315925694453389,2622.043768902383,96.12
2200.0,2626.3785345171505,2629.510604070375,15.537289485729454,2632.3796236693715,96.12
2201.0,2978.8237774181976,2983.1135160848507,14.83204894922589,2986.255341431793,96.12
3528.0,3033.918277900285,3038.076451128281,11.058939344010941,3042.127895941196,96.12
2041.0,3170.6262636381484,3174.151904295486,13.09841261362096,3177.752175185267,96.12
2027.0,3261.6462034588476,3265.313721171159,12.893570598164965,3268.790424185537,96.12
3538.0,3405.9320051988584,3409.559071782829,13.358720950076354,3413.0586411007675,96.12
3520.0,3495.5956757041045,3499.113135296778,13.263112713157428,3502.6012685079572,96.12
3543.0,3574.2021003901114,3578.299890673552,11.348343487863682,3582.4088303084645,96.12
3379.0,3843.5944589300757,3847.525967588021,12.225824876629998,3851.474644911242,96.12
4041.0,4340.815880515596,4344.427642011189,12.616263865633911,4347.964982794916,96.12
5528.0,4582.864816751495,4587.1247100844175,10.385386512217403,4591.472880638816,96.12
5231.0,5119.9916983649955,5124.1529311306795,11.500027003595658,5129.912009422536,96.12
4205.0,5136.156388656961,5140.281071651417,12.864140520537557,5143.778416497136,96.12
6042.0,5746.112436183039,5749.5215035687725,13.340556134087766,5752.890826734594,96.12
7227.0,5748.575805641574,5752.022586841816,13.710679842832889,5755.439776803912,96.12
7222.0,5837.993224655211,5841.581799095661,12.475336988101597,5845.15896065117,96.12
7371.0,6084.883058766223,6088.370856636989,12.888567724251919,6091.861956378548,96.12
7228.0,6293.2901302202135,6297.438041699865,11.162775351642686,6301.651363255301,96.12
6047.0,6408.695297897445,6412.527073046629,12.2319951970449,6416.263777755758,96.12
6202.0,6516.491713633873,6519.500904293132,15.117711213020083,6522.565472053058,96.12
7537.0,6543.208181282848,6547.26063105344,11.928674291421201,6551.168586054214,96.12
7548.0,6823.080156390114,6826.320634917703,14.106011417756088,6829.555547575314,96.12
7540.0,6994.789694780918,6999.0001495851375,10.593740880210007,7003.229702617782,96.12
