vehid,entry,mid,instspeed,exit,length
752.0,258.334857449369,259.1554773522846,11.710490922850182,259.85700724315325,20.43
1573.0,490.2685570847615,491.1290620711863,11.035698484905529,491.87348793877965,20.43
1807.0,677.4350098871006,678.1574333563867,12.634625434221794,678.8076512407154,20.43
1031.0,755.9169830943113,756.5520298887394,13.246122981102662,757.1738386261408,20.43
1011.0,1379.2395074906126,1380.0885713334628,10.841640356086302,1380.8463219274042,20.43
1580.0,1845.318388290673,1846.1649600010448,11.57181001527336,1846.8748972890128,20.43
3024.0,2197.336681143527,2198.105465814452,11.62490412672589,2198.8121606249697,20.43
3834.0,2211.3978385357073,2212.2352384433407,11.196558785621761,2212.9689691883336,20.43
5831.0,4012.7951399326903,4013.437951122998,13.137435787067819,4014.065643790451,20.43
4738.0,4577.335689147514,4578.1178789049345,11.109741769195834,4578.857343384829,20.43
5837.0,4624.340305226087,4625.209498506586,9.184584330791735,4626.103454212509,20.43
5027.0,4633.300828647007,4634.139624848697,11.215345219874472,4634.872126546867,20.43
5006.0,4635.180544071718,4636.033317339929,9.957510305032278,4636.858348815415,20.43
5016.0,4711.194032957912,4712.016932378324,11.770711104420682,4712.714873169348,20.43
5835.0,4731.745584576105,4732.3841216465125,12.856355485178357,4733.022095575678,20.43
5010.0,4887.264670384269,4888.060362181937,12.320535511375288,4888.727156203312,20.43
4756.0,5297.282975018105,5298.106378704384,11.345010143951038,5298.8305084596595,20.43
5392.0,5441.859426061637,5442.494931703024,13.220117613628771,5443.114195820546,20.43
5011.0,5520.207937513218,5521.0602267790855,11.375844423267164,5521.782393777284,20.43
7584.0,6076.348992631885,6077.152809336376,10.930313309322244,6077.904412624098,20.43
7003.0,6235.899369500892,6236.562267214204,12.62276913166553,6237.208919962272,20.43
7407.0,6546.299033040537,6547.136761484147,10.920469522219525,6547.889042272295,20.43
6766.0,6653.2199045536445,6654.064252424288,11.081505857585482,6654.805601075339,20.43
7398.0,6700.316552793524,6701.07707795263,12.819982100800114,6701.717894714661,20.43
7822.0,7139.34516484847,7140.073095788918,12.281965644809624,7140.741983787527,20.43
6749.0,7231.224367766037,7232.011757079283,11.8682717500357,7232.703960594011,20.43
7414.0,7427.50026072607,7428.270931549143,11.413134354631119,7428.990739023923,20.43
